task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628514/job/41216112486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627700/job/41216108458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628274/job/41216111267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627751/job/41216108840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628134/job/41216110594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627545/job/41216107878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627640/job/41216108284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628072/job/41216110262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628143/job/41216110520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628305/job/41216111558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628259/job/41216111184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627834/job/41216109223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627717/job/41216108625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628379/job/41216111973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628238/job/41216111164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628444/job/41216112259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628334/job/41216111678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628550/job/41216112738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627877/job/41216109330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628286/job/41216111408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628045/job/41216110092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628523/job/41216112590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627706/job/41216108564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627599/job/41216108187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627590/job/41216108112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628363/job/41216112007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627833/job/41216109218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628394/job/41216111997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628281/job/41216111433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627981/job/41216109912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628419/job/41216112257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216239446', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216239354', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216239200', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216239125', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238986', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238901', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238825', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238703', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238591', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238463', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238343', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238265', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238179', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216238086', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216237977', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216237864', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216237756', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216237443', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216237348', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628166/job/41216110870']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627735/job/41216108764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628217/job/41216111098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41217200816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628187/job/41216111085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628233/job/41216111291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686628333/job/41216112381', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628333/job/41216111646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628116/job/41216110385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627670/job/41216108356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628583/job/41216112880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686627562/job/41216108099', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627562/job/41216107968']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686628142/job/41216111400', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628142/job/41216110514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686627972/job/41216112349', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627972/job/41216111647', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627972/job/41216110714', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627972/job/41216110170', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627972/job/41216109759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627776/job/41216108930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628558/job/41216112772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627855/job/41216109421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628151/job/41216110729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628164/job/41216110812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41216946109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686628486/job/41216153934', 'https://github.com/ursacomputing/crossbow/actions/runs/14686628486/job/41216112465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41216905358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/41217469527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41217747498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41216930098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
