task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907642/job/50545245463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906934/job/50545243432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908575/job/50545247865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908170/job/50545246891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908303/job/50545247162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907494/job/50545245009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908567/job/50545247897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906998/job/50545243539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906404/job/50545242012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17782906927/job/50545243638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908092/job/50545246634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906604/job/50545242496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907543/job/50545245158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907208/job/50545244075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907104/job/50545243774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908689/job/50545248189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908080/job/50545246618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906537/job/50545242325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907707/job/50545245526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907975/job/50545246271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907331/job/50545244501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623158', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623157', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623156', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623153', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623152', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623150', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623147', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623145', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623142', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623141', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623139', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623138', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623129', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623123', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623119', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623116', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623115', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545623114', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907134/job/50545243847']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50547915332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906800/job/50545243072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906808/job/50545243093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782906606/job/50545242510', 'https://github.com/ursacomputing/crossbow/actions/runs/17782906606/job/50545242504']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906767/job/50545242980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907712/job/50545245581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907777/job/50545245789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782907364/job/50545244693', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907364/job/50545244691']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782907481/job/50545245068', 'https://github.com/ursacomputing/crossbow/actions/runs/17782907481/job/50545245052']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782908076/job/50545246625', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908076/job/50545246615', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908076/job/50545246611', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908076/job/50545246608', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908076/job/50545246599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906410/job/50545242010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782906825/job/50545243109', 'https://github.com/ursacomputing/crossbow/actions/runs/17782906825/job/50545243105', 'https://github.com/ursacomputing/crossbow/actions/runs/17782906825/job/50545243101']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908305/job/50545247138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906660/job/50545242653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907800/job/50545245874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50546900395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782906936/job/50545435366', 'https://github.com/ursacomputing/crossbow/actions/runs/17782906936/job/50545243441']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50547022401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50548052596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50545759819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50547939456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50547972027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50547811609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50547835200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
