task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122246637/jobs/5064061569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122245520/jobs/5064059747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122242205/jobs/5064054635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122256206/jobs/5064076469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122238032/jobs/5064047813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122259047/jobs/5064081161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122236102/jobs/5064044851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122236982/jobs/5064046306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122240018/jobs/5064051271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122236646/jobs/5064045706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122251362/jobs/5064069029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122253333/jobs/5064072071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122254733/jobs/5064074222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122253072/jobs/5064071569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122250182/jobs/5064067258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122244581/jobs/5064058373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122243687/jobs/5064056995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122245798/jobs/5064060228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122259500/jobs/5064081935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122252752/jobs/5064071074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122252206/jobs/5064070329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122247022/jobs/5064062177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122249449/jobs/5064066060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122248678/jobs/5064064899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122241473/jobs/5064053535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122256524/jobs/5064076976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122250429/jobs/5064067634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122237418/jobs/5064047008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122240757/jobs/5064052368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122238475/jobs/5064048607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122251812/jobs/5064069668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122246088/jobs/5064060818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122255031/jobs/5064074673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122244312/jobs/5064057801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122253856/jobs/5064072906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122247870/jobs/5064063573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122239279/jobs/5064050019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122258702/jobs/5064080518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122240310/jobs/5064051736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122251130/jobs/5064068559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122245153/jobs/5064059136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122242872/jobs/5064055788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122256953/jobs/5064077583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122249871/jobs/5064066812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122239773/jobs/5064050778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122258373/jobs/5064079978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3122254339/jobs/5064073641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122241177/jobs/5064052990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3122257876/jobs/5064079252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
