task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791507/job/47815867289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16880790750/job/47815864896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791368/job/47815867639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880790742/job/47815864850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880792052/job/47815868877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791686/job/47815867861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791636/job/47815867632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880790867/job/47815865190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791240/job/47815866382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791132/job/47815866109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791718/job/47815867872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791026/job/47815865758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791275/job/47815866415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880790990/job/47815865564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880792004/job/47815868846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791058/job/47815865868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791717/job/47815868150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791541/job/47815867355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880790991/job/47815865487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791774/job/47815868045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880790733/job/47815865649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791870/job/47815868394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791474/job/47815867126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16880791070/job/47815865932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
