task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369231/job/21190480329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368973/job/21190478931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369278/job/21190480592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369295/job/21190480607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369170/job/21190480000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7770369309/job/21190480597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369338/job/21190495175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368832/job/21190478604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369026/job/21190479316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369177/job/21190480013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368727/job/21190478237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368984/job/21190479065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369324/job/21190480670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369233/job/21190480330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369363/job/21190495191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369268/job/21190480549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368670/job/21190477991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368920/job/21190478806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368726/job/21190478159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368912/job/21190478781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369206/job/21190480321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369398/job/21190495217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368658/job/21190477958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368898/job/21190478730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21191537935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21191466253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21190989624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369068/job/21190479478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368902/job/21190478741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7770368802/job/21190478446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21190967081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21191937195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592661', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592555', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592477', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592403', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592326', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592235', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592155', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190592073', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190591997', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190591908', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190591830', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190591704', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368739/job/21190478231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21191009623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368807/job/21190478514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369415/job/21190495291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770368721/job/21190478283', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368721/job/21190478139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368826/job/21190478548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368810/job/21190478542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770369258/job/21190480729', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369258/job/21190480542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770368948/job/21190478918', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368948/job/21190478818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21191877186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770369054/job/21190480650', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369054/job/21190480254', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369054/job/21190480029', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369054/job/21190479755', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369054/job/21190479454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368703/job/21190477960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21194383090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21191785579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770368704/job/21190511720', 'https://github.com/ursacomputing/crossbow/actions/runs/7770368704/job/21190477983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21191671503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21191605862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21191349984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21191661172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21191211413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21191173092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21191045090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368772/job/21190478323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
