task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974568/job/45439071076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973328/job/45439068097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973788/job/45439069265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974073/job/45439069863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974135/job/45439070009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974525/job/45439071049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974339/job/45439070460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973414/job/45439068302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973982/job/45439069694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974239/job/45439070321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973487/job/45439068594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973352/job/45439068178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973779/job/45439069245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973558/job/45439068755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973481/job/45439068596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16104974713/job/45439071484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973276/job/45439067967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973612/job/45439068922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974784/job/45439071652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973531/job/45439068715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974760/job/45439071580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974788/job/45439071701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973874/job/45439069452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973841/job/45439069406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974565/job/45439071058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974007/job/45439069724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974647/job/45439071319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257916', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257915', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257914', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257912', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257908', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257907', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257906', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257905', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257904', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257903', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257901', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257893', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257891', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257889', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257888', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439257883', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974335/job/45439070484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45440666261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974762/job/45439071606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974261/job/45439070333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104973638/job/45439068981', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973638/job/45439068950']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974034/job/45439069847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974040/job/45439069793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973193/job/45439068422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104973241/job/45439067926', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973241/job/45439067919']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104973627/job/45439068979', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973627/job/45439068972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104973641/job/45439069026', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973641/job/45439069009', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973641/job/45439069005', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973641/job/45439069000', 'https://github.com/ursacomputing/crossbow/actions/runs/16104973641/job/45439068994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973422/job/45439068311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16104974646/job/45439071290', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974646/job/45439071289', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974646/job/45439071284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973396/job/45439068268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973387/job/45439068253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974674/job/45439071358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45439916381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16104974403/job/45439141730', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974403/job/45439070686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45440025746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45440573619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45441352928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45440399643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45440860682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45440084844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45440352136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973252/job/45439067936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
