task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23746133896/job/69175160538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133458/job/69175158815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134805/job/69175163659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134135/job/69175161137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133254/job/69175158104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133487/job/69175158908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133715/job/69175159550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133598/job/69175159597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134298/job/69175161624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134495/job/69175162478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134159/job/69175161199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134700/job/69175163288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134893/job/69175164186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133665/job/69175159602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746132948/job/69175157452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746134060/job/69175160877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23746133131/job/69175157949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4e22f4d9c07a07da67b5271881635bd668263077
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23746134829/job/69175163468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4e22f4d9c07a07da67b5271881635bd668263077
