task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923894380/job/16060382112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923917703/job/16060441298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5923931727/job/16060481809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923899117/job/16060397420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923927472/job/16060470297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923899799/job/16060399007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923930392/job/16060478725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923902701/job/16060406638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923901350/job/16060403148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923915495/job/16060436109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923923155/job/16060456476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923916330/job/16060438202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923898227/job/16060394554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923926508/job/16060467342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923896195/job/16060388681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923928313/job/16060473049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5923933245/job/16060486819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
