task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17895042907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17901719487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17899104779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17896260967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17902863812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17899218311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17891582139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17894471721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17899185917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17897935143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17895672921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17895255684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17895644848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17900392304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17895844574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17899855690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17900646968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17894926571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17895034141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17895171008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585338079/job/17891561001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585331781/job/17891542168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585335020/job/17891552034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585348079/job/17891591144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585334521/job/17891549837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585346754/job/17891586867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585340732/job/17891568537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17892934592', 'https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17891555805', 'https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17891555463', 'https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17891555114', 'https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17891554733', 'https://github.com/ursacomputing/crossbow/actions/runs/6585335929/job/17891554390']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-java-jars,github,{},java-jars/github.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585336071/job/17891554732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585344574/job/17891579749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-python-sdist,github,{},python-sdist/github.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892873757', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892507286', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892507003', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892506662', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892506379', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892506067', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892505780', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17892132200', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891929257', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891929023', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891928804', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891928548', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891928388', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891928189', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891927996', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891927794', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891592950', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891592733', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891592511', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891592249', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891592055', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891591839', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891591598', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891591352', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891591124', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891590841', 'https://github.com/ursacomputing/crossbow/actions/runs/6585341830/job/17891571527']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585338488/job/17891562181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585346900/job/17891587359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585330076/job/17891537704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585336497/job/17891556245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585345314/job/17891582052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585331482/job/17891541404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6585349148/job/17891594078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585343006/job/17891574980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585333981/job/17891548459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585347219/job/17891588329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585350572/job/17891598018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585333834/job/17891547858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585351320/job/17891600108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585330633/job/17891539198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585332242/job/17891543721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585334870/job/17891551059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585351549/job/17891600810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6585343967/job/17891577708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
