task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/runs/8054095060?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/8054114522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/8054080543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054081343?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/8054087255?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/8054102299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054075802?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/8054070585?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/8054112646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8054084513?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054099689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8054078132?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8054074875?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8054111227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054106786?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8054079308?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8054076688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8054072186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8054103968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8054072926?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8054094510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8054095558?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/8054137202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8054355392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8054100587?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8054077445?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8054113346?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8054353222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8054751632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8054188327?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188314?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188300?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188276?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188248?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188191?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054188144?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054067848?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8054499014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8054105755?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8054067152?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8054104405?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054104380?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054104361?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/8054086086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8054065227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/8054104939?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054104898?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8054103607?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054103593?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054103579?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054103561?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054103541?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8054107493?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8055474155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8054377080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8054125354?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054117313?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8054250446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054553081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8054320897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054459984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8054318606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8054224702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8054238323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8054371125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8054114187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/8054098387?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054098374?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054098354?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8054098339?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8054109957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8054075304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/8054098885?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/8054116145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80bba299612d2a8a92968fd15e81343f0783e600
