task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316713/job/40818612704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316655/job/40818612419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316693/job/40818612566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316660/job/40818612451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316507/job/40818611552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316613/job/40818611935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316570/job/40818611726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316719/job/40818612838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316687/job/40818612553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316668/job/40818612513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316602/job/40818611910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316749/job/40818612914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316629/job/40818612128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316627/job/40818612093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316479/job/40818611424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316492/job/40818611463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316553/job/40818611624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316591/job/40818611832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316586/job/40818611820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316637/job/40818612315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316445/job/40818611240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14549316439/job/40818611141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
