task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216164577/jobs/5257789258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216173909/jobs/5257806743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216189019/jobs/5257836237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216193490/jobs/5257845029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216163888/jobs/5257788189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216189926/jobs/5257838101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216198104/jobs/5257853641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216197382/jobs/5257852408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216193046/jobs/5257844153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216165310/jobs/5257790406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216178995/jobs/5257816141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216187503/jobs/5257833320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3216166317/jobs/5257792397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216183954/jobs/5257826386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3216186606/jobs/5257831409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8792121857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8792578556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216169061/jobs/5257797352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216165690/jobs/5257791276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216199716/jobs/5257856653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8792715374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8793069599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946683', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946636', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946584', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946526', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946477', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946420', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257946358', 'https://github.com/ursacomputing/crossbow/actions/runs/3216172920/jobs/5257804606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8792862853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216178379/jobs/5257815021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216196344/jobs/5257850405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216195882/jobs/5257849579', 'https://github.com/ursacomputing/crossbow/actions/runs/3216195882/jobs/5257849508', 'https://github.com/ursacomputing/crossbow/actions/runs/3216195882/jobs/5257849432']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216184174/jobs/5257826962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216187920/jobs/5257834166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216197056/jobs/5257851592', 'https://github.com/ursacomputing/crossbow/actions/runs/3216197056/jobs/5257851553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216187166/jobs/5257832711', 'https://github.com/ursacomputing/crossbow/actions/runs/3216187166/jobs/5257832676', 'https://github.com/ursacomputing/crossbow/actions/runs/3216187166/jobs/5257832636', 'https://github.com/ursacomputing/crossbow/actions/runs/3216187166/jobs/5257832592', 'https://github.com/ursacomputing/crossbow/actions/runs/3216187166/jobs/5257832546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216183742/jobs/5257825618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8795079241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8792368561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216198734/jobs/5257869808', 'https://github.com/ursacomputing/crossbow/actions/runs/3216198734/jobs/5257854712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8792305442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8792755006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8793135504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8793074911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8792984184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8792570100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8792327722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8792319237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216175778/jobs/5257810273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3216180102/jobs/5257818307', 'https://github.com/ursacomputing/crossbow/actions/runs/3216180102/jobs/5257818276', 'https://github.com/ursacomputing/crossbow/actions/runs/3216180102/jobs/5257818235', 'https://github.com/ursacomputing/crossbow/actions/runs/3216180102/jobs/5257818183']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216173370/jobs/5257805606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3216180404/jobs/5257818824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3216176667/jobs/5257811793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3216181457/jobs/5257820644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
