task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103833901/jobs/7078534504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103834925/jobs/7078536986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4103840220/jobs/7078549383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103824365/jobs/7078513707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103835248/jobs/7078537976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103821678/jobs/7078508354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103827447/jobs/7078519797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103843320/jobs/7078556304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4103829486/jobs/7078524490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103820482/jobs/7078505231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103829862/jobs/7078525408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103844400/jobs/7078558732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103835555/jobs/7078538641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103837811/jobs/7078543413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103822371/jobs/7078509815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103830162/jobs/7078526231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103840471/jobs/7078550165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103833226/jobs/7078532555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103825641/jobs/7078515968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103833530/jobs/7078533513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103828209/jobs/7078521569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103838704/jobs/7078545263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103821191/jobs/7078506945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103825061/jobs/7078514772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103839944/jobs/7078548633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103831528/jobs/7078528751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103828864/jobs/7078523071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103845375/jobs/7078561309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103821915/jobs/7078508821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103841796/jobs/7078553426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103838317/jobs/7078544577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103837220/jobs/7078542274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103828501/jobs/7078522232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103840733/jobs/7078550875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103823763/jobs/7078512796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103841259/jobs/7078552392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103819953/jobs/7078504124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4103823290/jobs/7078511772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-06-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0074a6612becdec3ef9742d0f76a9bf323d378d3
