task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/runs/7815596851?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7815586361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7815588928?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815602394?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7815593238?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7815592734?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815588811?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7815579933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7815579527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7815584735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815582123?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7815580653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7815598604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7815599964?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815598388?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7815600654?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7815583700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7815609022?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7815607208?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7815606373?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7815595266?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7815584269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7815642407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7815875882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7815599053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7815594114?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7815588384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7816158957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7816261739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7815706318?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706286?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706255?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706222?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706193?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706147?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815706088?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815583156?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7815998602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7815595709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7815602794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7815595068?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815595021?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815594950?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7815603569?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7815590609?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7815600386?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815600354?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7815587249?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815587223?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815587199?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815587171?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815587140?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7815593667?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7817026365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7815779603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7815596674?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815583489?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7815801832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815904693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7815939862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7815783291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7816085828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7816065419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7815847119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7815845409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7815608142?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7815596204?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815596169?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815596134?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7815596093?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7815604570?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7815582343?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-13-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39a2f3beba90ae9d59410304accabe7fc7f2cb2d
