task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452342/job/58919239406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452549/job/58919239968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452252/job/58919239225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452190/job/58919239078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452115/job/58919238959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452333/job/58919239398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452114/job/58919238974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452263/job/58919239247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452542/job/58919239956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452222/job/58919239125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452566/job/58919240031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452159/job/58919239026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452293/job/58919239295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452170/job/58919239039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452357/job/58919239423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452230/job/58919239177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452359/job/58919239472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20505452477/job/58919239760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
