task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435009369?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434990403?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434992161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435006301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6434998800?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434992931?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435014250?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435010422?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435003773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434984418?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435007723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6434995646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435006629?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435012133?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434997555?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434990962?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434997288?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434989111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6434989865?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434987846?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434991672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434993604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435012516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434994454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434996137?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435009743?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434982790?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434983100?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435005809?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435002236?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435008998?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434994889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6434983438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434999908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435011706?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434988939?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435013116?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434994098?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435001365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6434985700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435011069?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435013581?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435014581?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435004093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435006889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6434988437?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6435000421?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6435004970?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/runs/6434984972?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-14-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,390fb095b0cdd6b1116d083485fcc2debaf04aad
