task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420611/job/41204542064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14681420677/job/41204542348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420595/job/41204541981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14681420676/job/41204542362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420625/job/41204542158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420556/job/41204541538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420557/job/41204541546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420596/job/41204541996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420671/job/41204542352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420737/job/41204542688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420717/job/41204542583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420613/job/41204542114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420713/job/41204542594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420788/job/41204542919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420594/job/41204541918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420688/job/41204542445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420719/job/41204542648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420636/job/41204542209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420696/job/41204542511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420816/job/41204543123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420744/job/41204542762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420609/job/41204542057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420710/job/41204542543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14681420569/job/41204541644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
