task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10135532143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711540701/jobs/6292078002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711543683/jobs/6292084649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10137578081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10135765026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/10135611556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/10137653757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10137330673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10137514004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10137244140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10139804578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10139068616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10137532067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10138256641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10139838632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10138097998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10140610465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10138514046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10138207241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10139160915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10138262980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3711551249/jobs/6292101143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135587377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711552535/jobs/6292103503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135556944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3711550932/jobs/6292100497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3711544987/jobs/6292087532', 'https://github.com/ursacomputing/crossbow/actions/runs/3711544987/jobs/6292087439', 'https://github.com/ursacomputing/crossbow/actions/runs/3711544987/jobs/6292087323', 'https://github.com/ursacomputing/crossbow/actions/runs/3711544987/jobs/6292087222']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3711540327/jobs/6292077236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3711552034/jobs/6292728632', 'https://github.com/ursacomputing/crossbow/actions/runs/3711552034/jobs/6292103004', 'https://github.com/ursacomputing/crossbow/actions/runs/3711552034/jobs/6292102890', 'https://github.com/ursacomputing/crossbow/actions/runs/3711552034/jobs/6292102765', 'https://github.com/ursacomputing/crossbow/actions/runs/3711552034/jobs/6292102656']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-java-jars,github,{},java-jars/github.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711530924/jobs/6292055762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711546017/jobs/6292089574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-python-sdist,github,{},python-sdist/github.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292847891', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470970', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470839', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470731', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470634', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470532', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292470398', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292301576', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215937', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215868', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215789', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215706', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215614', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215517', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215438', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292215315', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292084876', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292084753', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292084641', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292084545', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292084402', 'https://github.com/ursacomputing/crossbow/actions/runs/3711539440/jobs/6292075477']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711546372/jobs/6292090409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135572369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711537273/jobs/6292070697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135565151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711554137/jobs/6292106739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135551818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711529708/jobs/6292053022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135533268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711534547/jobs/6292064624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711547547/jobs/6292092889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711548241/jobs/6292094384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711544108/jobs/6292085449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711550592/jobs/6292099689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711526002/jobs/6292044404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711545706/jobs/6292088650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711532684/jobs/6292060475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711529254/jobs/6292051728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711552998/jobs/6292104440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135546477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711538886/jobs/6292074190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135528932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711528087/jobs/6292048661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
