task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591642967/jobs/8107981824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591639989/jobs/8107975769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591642355/jobs/8107980736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591636304/jobs/8107968816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591643139/jobs/8107982078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591642575/jobs/8107981175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637306/jobs/8107970876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591635459/jobs/8107967089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591636101/jobs/8107968366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591638408/jobs/8107972797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4591639179/jobs/8107974312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591641686/jobs/8107979564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591636443/jobs/8107969178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4591638574/jobs/8107973169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591641169/jobs/8107978401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4591634527/jobs/8107965531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640145/jobs/8107976014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4591642269/jobs/8107980507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640271/jobs/8107976277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591642769/jobs/8107981475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640543/jobs/8107976861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591644142/jobs/8107983960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591643966/jobs/8107983665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591643538/jobs/8107982846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12462926967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12463739382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637851/jobs/8107971937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640636/jobs/8107977076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591644292/jobs/8107984189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12463708595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12463460640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108096232', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108096163', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108096110', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108096047', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095997', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095943', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095882', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095811', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095754', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8108095678', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643707/jobs/8107983162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12463195236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591639037/jobs/8107974145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591641196/jobs/8107978521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4591640416/jobs/8107976712', 'https://github.com/ursacomputing/crossbow/actions/runs/4591640416/jobs/8107976657', 'https://github.com/ursacomputing/crossbow/actions/runs/4591640416/jobs/8107976589']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591635702/jobs/8107967615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637432/jobs/8107971129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591643361/jobs/8107982609', 'https://github.com/ursacomputing/crossbow/actions/runs/4591643361/jobs/8107982502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591641347/jobs/8107978866', 'https://github.com/ursacomputing/crossbow/actions/runs/4591641347/jobs/8107978796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12463539049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591637032/jobs/8107971457', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637032/jobs/8107971407', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637032/jobs/8107971343', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637032/jobs/8107971274', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637032/jobs/8107971179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591636552/jobs/8107969372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12467301069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/12463128145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591639690/jobs/8108006833', 'https://github.com/ursacomputing/crossbow/actions/runs/4591639690/jobs/8107975300']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/12463790222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12463619996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12464056210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12463059696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12463104130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12463016457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12463500743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591635849/jobs/8107967854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
