task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074959/job/47642315122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073647/job/47642311032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074315/job/47642313169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074757/job/47642314572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074485/job/47642313709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074988/job/47642315185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073100/job/47642309206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073919/job/47642311921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074271/job/47642313109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074404/job/47642313503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074647/job/47642314268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073913/job/47642311914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074067/job/47642312437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074884/job/47642314871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074576/job/47642314007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073407/job/47642309993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073472/job/47642310298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073684/job/47642311153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074793/job/47642314757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073683/job/47642311147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074519/job/47642313797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073631/job/47642310951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073248/job/47642309600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073626/job/47642310876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074707/job/47642314390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074126/job/47642312555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819072953/job/47642308914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580395', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580390', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580383', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580382', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580377', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580374', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580373', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580370', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580363', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580362', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580355', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580350', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580348', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580347', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580346', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580345', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580342', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642580337', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074542/job/47642313961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47642313657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073733/job/47642311390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073461/job/47642310214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16819073405/job/47642310053', 'https://github.com/ursacomputing/crossbow/actions/runs/16819073405/job/47642310046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16819073358/job/47642309874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073223/job/47642309564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074335/job/47642313237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16819073262/job/47642309655', 'https://github.com/ursacomputing/crossbow/actions/runs/16819073262/job/47642309636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16819072972/job/47642308929', 'https://github.com/ursacomputing/crossbow/actions/runs/16819072972/job/47642308922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16819074732/job/47642314523', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074732/job/47642314521', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074732/job/47642314520', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074732/job/47642314517', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074732/job/47642314516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074169/job/47642312660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16819072963/job/47642308909', 'https://github.com/ursacomputing/crossbow/actions/runs/16819072963/job/47642308898', 'https://github.com/ursacomputing/crossbow/actions/runs/16819072963/job/47642308897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073351/job/47642309849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073553/job/47642310560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073219/job/47642309481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47642312458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16819074100/job/47642416582', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074100/job/47642312485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47642315538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47642317500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47642315197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47644007688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47642317123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47644624313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47644306758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074493/job/47642313771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
