task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598452/job/62156798673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597514/job/62156796159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599612/job/62156801321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21573597912/job/62156797181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598923/job/62156799757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599481/job/62156801040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598763/job/62156799458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598911/job/62156799741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598447/job/62156798702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597591/job/62156796375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598609/job/62156799064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598164/job/62156797903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598121/job/62156797790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597818/job/62156796964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599314/job/62156800750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597705/job/62156796682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598708/job/62156799356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598774/job/62156799478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597768/job/62156796827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597991/job/62156797472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598336/job/62156798413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598532/job/62156798906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599034/job/62156799989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599459/job/62156801011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597989/job/62156797446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598277/job/62156798265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598247/job/62156798168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127900', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127891', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127889', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127882', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127876', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127875', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127871', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127870', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127865', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127863', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127858', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127857', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127856', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127841', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127839', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127838', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127834', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127827', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127826', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62157127822', 'https://github.com/ursacomputing/crossbow/actions/runs/21573599167/job/62156800308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599215/job/62156800460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598295/job/62156798313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573598843/job/62156799537', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598843/job/62156799535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598810/job/62156799511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599350/job/62156800783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599062/job/62156800090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599307/job/62156800745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573598740/job/62156799418', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598740/job/62156799405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573597835/job/62156797007', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597835/job/62156796994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573598463/job/62156798793', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598463/job/62156798791', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598463/job/62156798787', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598463/job/62156798785', 'https://github.com/ursacomputing/crossbow/actions/runs/21573598463/job/62156798776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598560/job/62156798963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573597540/job/62156796273', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597540/job/62156796267', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597540/job/62156796256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599507/job/62156801059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599601/job/62156801255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597387/job/62156795929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573597467/job/62156890096', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597467/job/62156795995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597714/job/62156796697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21573597686/job/62156796646', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597686/job/62156796641', 'https://github.com/ursacomputing/crossbow/actions/runs/21573597686/job/62156796640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599403/job/62156800907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598070/job/62156797669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599039/job/62156799987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573599021/job/62156799972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597932/job/62156797287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573598408/job/62156798575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21573597933/job/62156797289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,15b74944d39656d148c8ef9b100c42427aa40712
