task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9315319793/job/25641218486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315321545/job/25641268583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320797/job/25641223752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320646/job/25641223000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315319991/job/25641219645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320749/job/25641223731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315321361/job/25641225797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320899/job/25641224687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320024/job/25641219853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320468/job/25641221943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320991/job/25641224607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315320030/job/25641220132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315319772/job/25641218692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315321057/job/25641224375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9315321157/job/25641225034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
