task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757625/job/26653340751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662756794/job/26653335821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757771/job/26653341642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662756221/job/26653333266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756842/job/26653336211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756906/job/26653336204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756905/job/26653336194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756996/job/26653337881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757421/job/26653339769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756353/job/26653333702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756846/job/26653336222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662755922/job/26653331788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756415/job/26653334195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757504/job/26653340455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757464/job/26653340363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757538/job/26653340567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757332/job/26653339483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757413/job/26653339557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756112/job/26653332445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756589/job/26653334811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756948/job/26653337123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756741/job/26653335079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756298/job/26653333730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757047/job/26653337897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756053/job/26653332443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756784/job/26653335603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756681/job/26653334796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662756314/job/26653333731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757660/job/26653340760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756728/job/26653335009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757066/job/26653337922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662756670/job/26653335110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757576/job/26653340623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757468/job/26653340458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757088/job/26653338178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757688/job/26653340912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662757121/job/26653338206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756403/job/26653334178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662757202/job/26653338225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9662756904/job/26653337046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9662756492/job/26653334799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
