task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17291549232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17292768179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17291844455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281463/job/17289385626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281419/job/17289385464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281492/job/17289385638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281475/job/17289385590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281539/job/17289385719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281567/job/17289385846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281535/job/17289385677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6369281589/job/17289386942', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281589/job/17289386496', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281589/job/17289386162', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281589/job/17289385950']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281647/job/17289386169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,00efb06dc0de9c40907576811ebb546198b7f528
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289940449', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289387955', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289387328', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289386977', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289386509', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281668/job/17289386172']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-java-jars,github,{},java-jars/github.yml,00efb06dc0de9c40907576811ebb546198b7f528
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281625/job/17289386165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281713/job/17289386257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-python-sdist,github,{},python-sdist/github.yml,00efb06dc0de9c40907576811ebb546198b7f528
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17290112946', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614728', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614667', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614608', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614549', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614485', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289614422', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289576673', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512563', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512525', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512497', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512446', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512395', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512359', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512319', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289512270', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289397386', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289397283', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289397209', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289397083', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289396958', 'https://github.com/ursacomputing/crossbow/actions/runs/6369281791/job/17289386518']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6369281746/job/17289386250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281776/job/17289386253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281819/job/17289386989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281838/job/17289387057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281883/job/17289387341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281906/job/17289387336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6369281865/job/17289387059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281950/job/17289387429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281919/job/17289387436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281996/job/17289387529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281988/job/17289387528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369281936/job/17289387412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282006/job/17289387973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282048/job/17289387536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282099/job/17289387625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282091/job/17289387554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282157/job/17289387985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282129/job/17289387977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
