task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187938/job/35749355505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187665/job/35749323668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187295/job/35749320372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12820187636/job/35749323505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187731/job/35749323819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,982c469b16611e590325b6530766e224403f5740
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187060/job/35749318506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,982c469b16611e590325b6530766e224403f5740
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187500/job/35749322482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,982c469b16611e590325b6530766e224403f5740
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187923/job/35749355782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187904/job/35749355415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186551/job/35749316146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186926/job/35749317152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187343/job/35749320592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187963/job/35749355878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187860/job/35749324145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187100/job/35749319165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187887/job/35749324260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749655808', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749655638', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749655301', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749655049', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654884', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654697', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654558', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654423', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654285', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749654114', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749653939', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749653788', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749653610', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749653183', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187499/job/35749322353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,982c469b16611e590325b6530766e224403f5740
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186459/job/35749315826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35751457917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187842/job/35749324034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187076/job/35749318704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820186962/job/35749317909', 'https://github.com/ursacomputing/crossbow/actions/runs/12820186962/job/35749317241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,982c469b16611e590325b6530766e224403f5740
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12820187892/job/35749324337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,982c469b16611e590325b6530766e224403f5740
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186606/job/35749316313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187675/job/35749323687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820187650/job/35749325776', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187650/job/35749324865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,982c469b16611e590325b6530766e224403f5740
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820187841/job/35749324913', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187841/job/35749324021']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,982c469b16611e590325b6530766e224403f5740
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820187359/job/35749323298', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187359/job/35749322143', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187359/job/35749321113', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187359/job/35749320709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,982c469b16611e590325b6530766e224403f5740
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187404/job/35749320784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,982c469b16611e590325b6530766e224403f5740
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187821/job/35749323959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187977/job/35749355922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,982c469b16611e590325b6530766e224403f5740
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35750444939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820186964/job/35749393448', 'https://github.com/ursacomputing/crossbow/actions/runs/12820186964/job/35749317262']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,982c469b16611e590325b6530766e224403f5740
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35750643043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35751560569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35751841927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35750871395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35751031483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35751284289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35750679158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,982c469b16611e590325b6530766e224403f5740
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187510/job/35749322506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
