task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166757/job/27748668483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10041166241/job/27748666536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165713/job/27748661812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165570/job/27748660943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166520/job/27748667304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165721/job/27748662598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166011/job/27748664725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165456/job/27748660391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166172/job/27748665244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165686/job/27748661784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166368/job/27748666762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165957/job/27748663851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165399/job/27748659706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165652/job/27748661778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166358/job/27748666749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166464/job/27748667062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165327/job/27748660082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165536/job/27748660954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166479/job/27748667221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10041165486/job/27748660937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166515/job/27748667283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165932/job/27748663819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165840/job/27748663552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166325/job/27748666513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041165796/job/27748662643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10041166122/job/27748665017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10041165422/job/27748660043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9e6acbe08a0ff5b569763d377aecc824362dd593
