task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898651852/jobs/8747967685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': {'PYTHON': '3.7', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898655740/jobs/8747974910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898661067/jobs/8747985497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898655361/jobs/8747974022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.8-hypothesis,github,"{'env': {'PYTHON': 3.8, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898661912/jobs/8747987414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4898661620/jobs/8747986725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898652444/jobs/8747968852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898659344/jobs/8747982215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898658906/jobs/8747981521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9-dask-latest,github,"{'env': {'PYTHON': 3.9, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898658363/jobs/8747980186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': {'PYTHON': 3.9, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4898651261/jobs/8747966439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898655638/jobs/8747974680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898650888/jobs/8747965760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-conda-python-3.9-substrait,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898655471/jobs/8747974309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898656141/jobs/8747975795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898661200/jobs/8747985767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898661311/jobs/8747986046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898651125/jobs/8747966148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898651679/jobs/8747967284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13277896702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13277369255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13277960871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898659945/jobs/8747983350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898660770/jobs/8747984870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898660909/jobs/8747985137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13278079993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13278204840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748096355', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748096264', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748096145', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748096050', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095965', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095869', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095788', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095715', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095629', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8748095522', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657692/jobs/8747978884']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13277734704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898655155/jobs/8747973623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898651021/jobs/8747965962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898658131/jobs/8747979902', 'https://github.com/ursacomputing/crossbow/actions/runs/4898658131/jobs/8747979806', 'https://github.com/ursacomputing/crossbow/actions/runs/4898658131/jobs/8747979746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898653107/jobs/8747970018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898652345/jobs/8747968658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898659033/jobs/8747981752', 'https://github.com/ursacomputing/crossbow/actions/runs/4898659033/jobs/8747981698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898659190/jobs/8747982008', 'https://github.com/ursacomputing/crossbow/actions/runs/4898659190/jobs/8747981952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13277996231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898651795/jobs/8747967644', 'https://github.com/ursacomputing/crossbow/actions/runs/4898651795/jobs/8747967601', 'https://github.com/ursacomputing/crossbow/actions/runs/4898651795/jobs/8747967555', 'https://github.com/ursacomputing/crossbow/actions/runs/4898651795/jobs/8747967512', 'https://github.com/ursacomputing/crossbow/actions/runs/4898651795/jobs/8747967458']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898656321/jobs/8747976359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13277202432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13277502901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4898660467/jobs/8748016418', 'https://github.com/ursacomputing/crossbow/actions/runs/4898660467/jobs/8747984255']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13277589242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13278431073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13277777112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13277563794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13277626588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13277481828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13277435705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898656982/jobs/8747977652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
