task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083761/job/24864996441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083507/job/24864994922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083518/job/24864995078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083648/job/24864995790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083732/job/24864996316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083631/job/24864995714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083530/job/24864995128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083788/job/24865012880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083718/job/24864996270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083776/job/24865012833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083522/job/24864995085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083805/job/24865013116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083567/job/24864995377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083643/job/24864995852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083575/job/24864995404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083807/job/24865013126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9050083616/job/24864995659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
