task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450793/job/21397809116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7841450979/job/21397809994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450903/job/21397809530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21397888787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21403072724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21409775881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21401612453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21408003280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21400834166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21401902080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21401138069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21400977742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21409862480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21409778210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451532/job/21397811787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450158/job/21397807219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450779/job/21397808953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450641/job/21397808560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452722/job/21397843070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451286/job/21397810968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7841452113/job/21397813047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21403353469', 'https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21397811214', 'https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21397810675', 'https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21397810263', 'https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21397809873', 'https://github.com/ursacomputing/crossbow/actions/runs/7841450866/job/21397809415']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-java-jars,github,{},java-jars/github.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450809/job/21397809266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451648/job/21397812120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-python-sdist,github,{},python-sdist/github.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21399543344', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398527114', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398526972', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398526841', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398526705', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398526574', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398526392', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398252001', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109936', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109747', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109577', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109420', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109258', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398109094', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398108889', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21398108666', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397858778', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397858600', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397858385', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397858216', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397858018', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397857831', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397857624', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397857400', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397857112', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397856771', 'https://github.com/ursacomputing/crossbow/actions/runs/7841452097/job/21397842552']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451373/job/21397810997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451204/job/21397810677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450303/job/21397807638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452375/job/21397842753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452477/job/21397842956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451431/job/21397811415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450988/job/21397810101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450898/job/21397809677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450358/job/21397807802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451710/job/21397812270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450294/job/21397807522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451946/job/21397812668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450837/job/21397809243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452167/job/21397842547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450914/job/21397809563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452241/job/21397842671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452296/job/21397842750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451772/job/21397812413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451053/job/21397810289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451385/job/21397811172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451143/job/21397810397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450167/job/21397807431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451599/job/21397812091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452235/job/21397842567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452418/job/21397842966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452279/job/21397842689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
