task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280439049/jobs/7452209499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280438544/jobs/7452208417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/11618262554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11622267618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11621195590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11620853743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11620739327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11623504309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11623173629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11623268604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11620013486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11621077686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11623102738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11621388303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11624520895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11624125053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11621437888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11621549221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11621960667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11624322103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280453004/jobs/7452240553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618200253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280440923/jobs/7452213812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618193185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280435485/jobs/7452202053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4280446608/jobs/7452226820', 'https://github.com/ursacomputing/crossbow/actions/runs/4280446608/jobs/7452226648', 'https://github.com/ursacomputing/crossbow/actions/runs/4280446608/jobs/7452226468', 'https://github.com/ursacomputing/crossbow/actions/runs/4280446608/jobs/7452226349']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280432585/jobs/7452195461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4280436716/jobs/7453502711', 'https://github.com/ursacomputing/crossbow/actions/runs/4280436716/jobs/7452205158', 'https://github.com/ursacomputing/crossbow/actions/runs/4280436716/jobs/7452205017', 'https://github.com/ursacomputing/crossbow/actions/runs/4280436716/jobs/7452204887', 'https://github.com/ursacomputing/crossbow/actions/runs/4280436716/jobs/7452204746']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-java-jars,github,{},java-jars/github.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4280430676/jobs/7452191261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280428776/jobs/7452186662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-python-sdist,github,{},python-sdist/github.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7453380691', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452842958', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452842742', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452842559', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452842336', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452842092', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452841821', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452544888', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452445788', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452445633', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452445507', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452445322', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452445129', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452444992', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452444849', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452444666', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452226549', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452226373', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452226239', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452226045', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452225908', 'https://github.com/ursacomputing/crossbow/actions/runs/4280441145/jobs/7452214392']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280426490/jobs/7452181839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618230156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4280431734/jobs/7452193755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618195685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4280429705/jobs/7452188718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11618244462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4280452219/jobs/7452238880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11618211798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280426921/jobs/7452182755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280448201/jobs/7452229929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280447303/jobs/7452227897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280452606/jobs/7452239716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280445914/jobs/7452224622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280445068/jobs/7452223016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280453905/jobs/7452242863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280430082/jobs/7452189702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280451586/jobs/7452237390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280430377/jobs/7452190512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618241998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280456158/jobs/7452248471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618222453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
