task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736482/job/39225853653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736342/job/39225853324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736767/job/39225854499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736334/job/39225853395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008737061/job/39225855106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736353/job/39225853355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736674/job/39225854196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736585/job/39225853968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736706/job/39225854368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736348/job/39225853491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736743/job/39225854559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736337/job/39225853338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736916/job/39225855023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736504/job/39225853773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736502/job/39225853819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736432/job/39225853591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736458/job/39225853661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736496/job/39225853738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736828/job/39225854727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736605/job/39225854106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736796/job/39225854661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736891/job/39225854960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736372/job/39225853371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736718/job/39225854382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736740/job/39225854457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736833/job/39225854734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736649/job/39225854151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14008736699/job/39225854354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736762/job/39225854433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14008736684/job/39225854156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
