task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032332/job/42849969269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236033084/job/42849972468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033320/job/42849973156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236033407/job/42849973402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032154/job/42849968637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236033139/job/42849972713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236033341/job/42849973254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032536/job/42849969933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033531/job/42849973830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-python-sdist,github,{},python-sdist/github.yml,153da3053b62f8f9bcafb87546e12a979e605734
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851306109', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851183027', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851182912', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851182747', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851182600', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851182427', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42851182302', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850188264', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118511', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118432', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118361', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118304', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118237', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42850118170', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990642', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990553', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990502', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990398', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990334', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990265', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990165', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990102', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849990025', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849989885', 'https://github.com/ursacomputing/crossbow/actions/runs/15236032631/job/42849970576']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,153da3053b62f8f9bcafb87546e12a979e605734
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032588/job/42849970141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032501/job/42849969942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236033071/job/42849972515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032856/job/42849971599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033049/job/42849972418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033615/job/42849973990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032736/job/42849970804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032971/job/42849972319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033450/job/42849973623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032555/job/42849969941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033359/job/42849973257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032259/job/42849969074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033248/job/42849972990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15236032757/job/42849970952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032282/job/42849969087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032769/job/42849970896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032596/job/42849970273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033303/job/42849973015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032532/job/42849970078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033430/job/42849973513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033171/job/42849972817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032288/job/42849969044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032457/job/42849969860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033527/job/42849973890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033098/job/42849972677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033125/job/42849972695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033587/job/42849973928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032303/job/42849969253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032806/job/42849971251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032217/job/42849968803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236032538/job/42849970266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15236033210/job/42849973079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
