task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414680/job/93175985108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286418121/job/93175995474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417360/job/93175993283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286415865/job/93175988664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412349/job/93175978239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286413668/job/93175982416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414396/job/93175984123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414372/job/93175984084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417210/job/93175993772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286416349/job/93175989981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286413108/job/93175980515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417837/job/93175994711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286413611/job/93175982213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417618/job/93175994049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414378/job/93175984082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412393/job/93175978353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412903/job/93175979796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286418114/job/93175995470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417266/job/93175992963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414935/job/93175985806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414915/job/93175985813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286413416/job/93175981632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750025', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750008', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750007', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750005', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750002', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176750000', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749990', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749986', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749979', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749969', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749966', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749965', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749964', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749963', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749962', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749960', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749959', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749958', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749956', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93176749930', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416712/job/93175991251']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412350/job/93175978187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286411328/job/93175975169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286417689/job/93175994305', 'https://github.com/ursacomputing/crossbow/actions/runs/31286417689/job/93175994297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412036/job/93175977366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286415405/job/93175987208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286415712/job/93175988110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417447/job/93175993631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286416672/job/93175991131', 'https://github.com/ursacomputing/crossbow/actions/runs/31286416672/job/93175991107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286412058/job/93175977656', 'https://github.com/ursacomputing/crossbow/actions/runs/31286412058/job/93175977616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286417087/job/93175992558', 'https://github.com/ursacomputing/crossbow/actions/runs/31286417087/job/93175992553', 'https://github.com/ursacomputing/crossbow/actions/runs/31286417087/job/93175992543', 'https://github.com/ursacomputing/crossbow/actions/runs/31286417087/job/93175992531', 'https://github.com/ursacomputing/crossbow/actions/runs/31286417087/job/93175992520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286412728/job/93175979342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286410338/job/93175972665', 'https://github.com/ursacomputing/crossbow/actions/runs/31286410338/job/93175972619', 'https://github.com/ursacomputing/crossbow/actions/runs/31286410338/job/93175972598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286411606/job/93175976081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286416160/job/93175989379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286411187/job/93175974550', 'https://github.com/ursacomputing/crossbow/actions/runs/31286411187/job/93175974523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286413070/job/93176234256', 'https://github.com/ursacomputing/crossbow/actions/runs/31286413070/job/93175980416']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286411763/job/93175976460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31286414803/job/93175985632', 'https://github.com/ursacomputing/crossbow/actions/runs/31286414803/job/93175985606', 'https://github.com/ursacomputing/crossbow/actions/runs/31286414803/job/93175985583', 'https://github.com/ursacomputing/crossbow/actions/runs/31286414803/job/93175985568']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286417201/job/93175992815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286415330/job/93175986945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286414650/job/93175985030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286411962/job/93175977081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286416841/job/93175991665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286416941/job/93175991994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/31286415638/job/93175987872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
