task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600669/job/30511150862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990601046/job/30511153055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990601059/job/30511153799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990601144/job/30511154114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600228/job/30511147436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600302/job/30511147973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990601340/job/30511204350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600349/job/30511148247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10990601061/job/30511153525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10990600342/job/30511148647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990599920/job/30511145202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990599944/job/30511145322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600265/job/30511147373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600072/job/30511146103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600424/job/30511149162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990600973/job/30511153037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10990601008/job/30511153241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
