task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834083589/jobs/6526140581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10425600036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10426044236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309607', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309484', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309421', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309339', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309265', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309166', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526309068', 'https://github.com/ursacomputing/crossbow/actions/runs/3834095143/jobs/6526160821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10425408871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834104513/jobs/6526178507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3834105814/jobs/6526181408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834098683/jobs/6526167420', 'https://github.com/ursacomputing/crossbow/actions/runs/3834098683/jobs/6526167319', 'https://github.com/ursacomputing/crossbow/actions/runs/3834098683/jobs/6526167204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834103874/jobs/6526177131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834089708/jobs/6526151630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834086721/jobs/6526146750', 'https://github.com/ursacomputing/crossbow/actions/runs/3834086721/jobs/6526146668']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3834097143/jobs/6526165023', 'https://github.com/ursacomputing/crossbow/actions/runs/3834097143/jobs/6526164946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10425840092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834101521/jobs/6526173169', 'https://github.com/ursacomputing/crossbow/actions/runs/3834101521/jobs/6526173108', 'https://github.com/ursacomputing/crossbow/actions/runs/3834101521/jobs/6526173062', 'https://github.com/ursacomputing/crossbow/actions/runs/3834101521/jobs/6526173020', 'https://github.com/ursacomputing/crossbow/actions/runs/3834101521/jobs/6526172963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834097412/jobs/6526165355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10425052119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10425405073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834083264/jobs/6526166709', 'https://github.com/ursacomputing/crossbow/actions/runs/3834083264/jobs/6526140025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10425665671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10425957143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10426035431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10425404410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10425258158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10425260911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10425731115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834084919/jobs/6526143114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3834105296/jobs/6526180549', 'https://github.com/ursacomputing/crossbow/actions/runs/3834105296/jobs/6526180482', 'https://github.com/ursacomputing/crossbow/actions/runs/3834105296/jobs/6526180407', 'https://github.com/ursacomputing/crossbow/actions/runs/3834105296/jobs/6526180352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834104859/jobs/6526179417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834097701/jobs/6526165806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
