task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372652/job/25427411653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373306/job/25427413348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373210/job/25427412988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372649/job/25427411902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373207/job/25427413182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373182/job/25427412990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372535/job/25427411305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373150/job/25427413127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243372950/job/25427412274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243372835/job/25427412194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243372612/job/25427411896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243373009/job/25427412710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243372693/job/25427411752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243372498/job/25427411294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9243373391/job/25427413585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372744/job/25427412062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372483/job/25427411255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372677/job/25427411739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372613/job/25427411897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373320/job/25427413399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373156/job/25427413272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373339/job/25427413406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372831/job/25427412397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373316/job/25427413411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372724/job/25427412065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372544/job/25427411355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373104/job/25427413089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372703/job/25427411741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372933/job/25427412193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372978/job/25427412404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372388/job/25427411072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372319/job/25427410905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373014/job/25427412709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373136/job/25427413177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373052/job/25427412854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373103/job/25427412980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372421/job/25427411082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372882/job/25427412244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243373081/job/25427413074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9243372653/job/25427411666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
