task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526859/jobs/9452428145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235523520/jobs/9452422705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235530148/jobs/9452433468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527261/jobs/9452428815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235523945/jobs/9452423315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235528723/jobs/9452431019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235525887/jobs/9452426117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527563/jobs/9452429225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235530047/jobs/9452433228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235523440/jobs/9452422630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527440/jobs/9452429046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526228/jobs/9452426768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235525544/jobs/9452425518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235525112/jobs/9452424889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235529967/jobs/9452433058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235529312/jobs/9452431994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235529816/jobs/9452432734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235530090/jobs/9452433346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235524155/jobs/9452423573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526654/jobs/9452427820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526961/jobs/9452428307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526290/jobs/9452426849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527091/jobs/9452428520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235524493/jobs/9452424061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235525349/jobs/9452425220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235529477/jobs/9452432152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526746/jobs/9452427961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235528877/jobs/9452431279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235523648/jobs/9452422890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235524684/jobs/9452424324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235524321/jobs/9452423812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235526358/jobs/9452427009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235530195/jobs/9452433592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235526430/jobs/9452427304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235529924/jobs/9452432924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235528471/jobs/9452430657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235526395/jobs/9452427207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527830/jobs/9452429681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235525683/jobs/9452425756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5235530416/jobs/9452434027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,788760570d8182e1eb05a47e8871360515f431be
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5235527966/jobs/9452429941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,788760570d8182e1eb05a47e8871360515f431be
