task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346553/job/44972090575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346411/job/44972090317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346723/job/44972090957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346421/job/44972090262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347044/job/44972091619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347133/job/44972091838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347104/job/44972091756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346523/job/44972090518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347153/job/44972091876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346564/job/44972090628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346637/job/44972090780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346608/job/44972090703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346924/job/44972091393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346246/job/44972089855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346300/job/44972089903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347072/job/44972091675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346235/job/44972089854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346521/job/44972090514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346748/job/44972091007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-musllinux-1-2-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347149/job/44972091881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346818/job/44972091132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346842/job/44972091175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942346947/job/44972091441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347380/job/44972092442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15942347181/job/44972091957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15942346750/job/44972091006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-28-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
