task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841734/job/28243344413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842338/job/28243349561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842586/job/28243376386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842326/job/28243349453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841963/job/28243345888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842574/job/28243376105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842203/job/28243348144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842444/job/28243350208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842013/job/28243346032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842301/job/28243349399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842483/job/28243350192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841720/job/28243344411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842105/job/28243347025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10207842516/job/28243350287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10207842194/job/28243347997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841988/job/28243345907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842621/job/28243376865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841816/job/28243344911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841904/job/28243345449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842031/job/28243346035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842124/job/28243347694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841850/job/28243345251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244415440', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244415319', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244415143', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244414933', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244414717', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244414432', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244414209', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244414067', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413936', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413760', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413592', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413442', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413285', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28244413051', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842520/job/28243350335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842548/job/28243376092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/28243467729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842170/job/28243347839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841717/job/28243344494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842133/job/28243348553', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842133/job/28243347707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842042/job/28243346506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842685/job/28243377452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842810/job/28243377684', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842810/job/28243377468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842208/job/28243348596', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842208/job/28243348154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842319/job/28243350912', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842319/job/28243350662', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842319/job/28243350045', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842319/job/28243349421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841931/job/28243345597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842333/job/28243349540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28244022279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207842193/job/28243413063', 'https://github.com/ursacomputing/crossbow/actions/runs/10207842193/job/28243348001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28243995417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28243468236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28245261336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28244919446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28243488201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
