task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633083/job/33043295552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633093/job/33043295649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633488/job/33043298787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633164/job/33043296098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633773/job/33043302140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633352/job/33043296849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633157/job/33043295531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633332/job/33043296491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633109/job/33043296073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633795/job/33043302341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633354/job/33043297224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633877/job/33043302425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633372/job/33043298060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,df40f7ad46f0097a874025884fa1677169012b97
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11856633566/job/33043300107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,df40f7ad46f0097a874025884fa1677169012b97
