task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432599199/job/96627193191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432592814/job/96627174329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432595471/job/96627182372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432599098/job/96627192764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432596423/job/96627184877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432593373/job/96627176227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432595695/job/96627182695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432595084/job/96627180932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432596287/job/96627184389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432594312/job/96627178699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432594714/job/96627180337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799860', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799857', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799854', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799840', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799838', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799835', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799824', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799821', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799820', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799819', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799808', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799800', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799792', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799770', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799768', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799766', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799763', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799752', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799749', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96628799739', 'https://github.com/ursacomputing/crossbow/actions/runs/32432595054/job/96627180859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432594101/job/96627178017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432600087/job/96627195633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432598764/job/96627192225', 'https://github.com/ursacomputing/crossbow/actions/runs/32432598764/job/96627192090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432597362/job/96627187442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432597241/job/96627187206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432598604/job/96627191018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432592246/job/96627173062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432597769/job/96627188480', 'https://github.com/ursacomputing/crossbow/actions/runs/32432597769/job/96627188357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432594553/job/96627179842', 'https://github.com/ursacomputing/crossbow/actions/runs/32432594553/job/96627179613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432600257/job/96627196231', 'https://github.com/ursacomputing/crossbow/actions/runs/32432600257/job/96627196159', 'https://github.com/ursacomputing/crossbow/actions/runs/32432600257/job/96627196147', 'https://github.com/ursacomputing/crossbow/actions/runs/32432600257/job/96627196138', 'https://github.com/ursacomputing/crossbow/actions/runs/32432600257/job/96627195974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432595419/job/96627182336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432591270/job/96627170306', 'https://github.com/ursacomputing/crossbow/actions/runs/32432591270/job/96627170296', 'https://github.com/ursacomputing/crossbow/actions/runs/32432591270/job/96627170099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432598953/job/96627192698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432593116/job/96627175487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432593366/job/96627176324', 'https://github.com/ursacomputing/crossbow/actions/runs/32432593366/job/96627176096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432596787/job/96627716917', 'https://github.com/ursacomputing/crossbow/actions/runs/32432596787/job/96627185759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432600578/job/96627197405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32432594904/job/96627180946', 'https://github.com/ursacomputing/crossbow/actions/runs/32432594904/job/96627180893', 'https://github.com/ursacomputing/crossbow/actions/runs/32432594904/job/96627180891', 'https://github.com/ursacomputing/crossbow/actions/runs/32432594904/job/96627180719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432600390/job/96627196626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432596947/job/96627186595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432593012/job/96627175451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432593775/job/96627177513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432592450/job/96627173491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432598666/job/96627191089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/32432599603/job/96627194199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2c35b59546913987fdcfb6966f9035a6ea89c1e0
