task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729741654/jobs/6325989444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10176828474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729761893/jobs/6326035112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10176844857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729752459/jobs/6326014822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10176869300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729754332/jobs/6326018914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729736617/jobs/6325978240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729740853/jobs/6325987354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729741333/jobs/6325988598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3729750624/jobs/6326010864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dac3a00f87f0a63519ef4d96a3968e56fcfa3248
