task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059598/job/28811743814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059575/job/28811743621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404060201/job/28811746976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059498/job/28811742917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404060000/job/28811746247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059464/job/28811742722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059568/job/28811743514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404060005/job/28811746297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059837/job/28811745590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059902/job/28811746010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059808/job/28811745268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059968/job/28811746236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059685/job/28811744450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059736/job/28811744818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059889/job/28811745957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059512/job/28811743019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059355/job/28811742131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059442/job/28811742563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059561/job/28811743411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059715/job/28811744606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059292/job/28811741967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059318/job/28811742003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059653/job/28811744221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059895/job/28811745822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059827/job/28811745504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059660/job/28811744095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10404059247/job/28811741644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,894f72f735c7074a40908bbc4d04bc4d07cbc3ea
