task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479351621/job/26117696073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350807/job/26117691180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479351152/job/26117694721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350590/job/26117691159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350068/job/26117688136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350825/job/26117692318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350917/job/26117692614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350579/job/26117690867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350378/job/26117690797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479349087/job/26117684831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479349415/job/26117686228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350950/job/26117692934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479352584/job/26117744639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479349182/job/26117685095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479350571/job/26117690859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9479348804/job/26117684708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,383ffe06075c5b66e2c7a37bfaf91a84aeb453d2
