task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437283/job/35775491104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436595/job/35775488270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437696/job/35775493445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437429/job/35775492146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437263/job/35775490828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437291/job/35775491108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437233/job/35775490349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436968/job/35775489254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437452/job/35775492164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437592/job/35775493157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437447/job/35775492129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437313/job/35775491512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437649/job/35775493473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436636/job/35775488261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437104/job/35775490203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437262/job/35775490845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436787/job/35775488848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12829437481/job/35775492606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436621/job/35775488572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829437137/job/35775490527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12829436942/job/35775489193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c9f417f1a58663351692433559e85ff2a7ec2e19
