task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973741707?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973876095?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973754173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973737688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973878227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7973799626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973785382?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973796757?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973835935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973788230?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973765671?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973859469?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7973846168?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973744606?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973886966?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973843669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973854184?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973848964?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973768449?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973761445?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973889153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973814125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973841747?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973747102?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973831087?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973870656?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7973751968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973805060?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973862441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973833568?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973873619?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973749383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973780163?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7973864969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7973773259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973838695?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973758895?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973739896?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973828459?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7973811994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7973868854?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7973820147?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8b8914719cdfd6a18158783716562249025e9e63
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7973735311?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8b8914719cdfd6a18158783716562249025e9e63
