task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698222/job/48633094566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698406/job/48633095131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700185/job/48633099785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700498/job/48633100600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698273/job/48633094684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700316/job/48633100161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699649/job/48633098219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699347/job/48633097422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700408/job/48633100444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700468/job/48633100572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699694/job/48633098364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698578/job/48633095503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699247/job/48633097061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699469/job/48633097747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698321/job/48633094808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699942/job/48633099157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700176/job/48633099707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17142699479/job/48633097765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699947/job/48633099189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700434/job/48633100487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698799/job/48633095927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698780/job/48633095860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700734/job/48633101299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699164/job/48633096753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699308/job/48633097257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699006/job/48633096555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700670/job/48633101018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700648/job/48633100954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698801/job/48633096047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407727', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407726', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407724', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407720', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407716', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407707', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407706', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407704', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407701', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407697', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407695', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407694', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407691', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407686', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407684', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407680', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407676', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633407675', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698882/job/48633096179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48635703516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700056/job/48633099451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698906/job/48633096221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142698427/job/48633095200', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698427/job/48633095193']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699804/job/48633098773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700864/job/48633101501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142699813/job/48633098714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142699451/job/48633097718', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699451/job/48633097709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142699989/job/48633099286', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699989/job/48633099281']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142699083/job/48633096754', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699083/job/48633096750', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699083/job/48633096748', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699083/job/48633096745', 'https://github.com/ursacomputing/crossbow/actions/runs/17142699083/job/48633096743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698447/job/48633095251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142698951/job/48633096370', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698951/job/48633096368', 'https://github.com/ursacomputing/crossbow/actions/runs/17142698951/job/48633096363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142700624/job/48633100943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698839/job/48633096023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17142698442/job/48633095271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48634925519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17142700450/job/48633200274', 'https://github.com/ursacomputing/crossbow/actions/runs/17142700450/job/48633100502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48634747075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48635376534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48633378689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48635713409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48635714813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48635367057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48634958196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
