task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346548/job/63470210784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970347424/job/63470213804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345614/job/63470207630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346006/job/63470208738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345114/job/63470206017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346015/job/63470208742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970343784/job/63470202188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970347566/job/63470214436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346401/job/63470210058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970343690/job/63470202065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970347151/job/63470213018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970347507/job/63470214175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970345286/job/63470206566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-13-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970346582/job/63470210895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970347356/job/63470213656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-13-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970347044/job/63470212676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970345007/job/63470205727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970347307/job/63470213572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970344069/job/63470202946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970346716/job/63470211638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970344801/job/63470205104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970347198/job/63470213221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346183/job/63470209311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774988', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774970', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774966', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774962', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774961', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774957', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774956', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774955', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774954', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774953', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774949', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774948', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774947', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774946', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774942', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774941', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774934', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774933', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774922', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470774913', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346655/job/63470211258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970343709/job/63470202047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970344674/job/63470204602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970344098/job/63470203615', 'https://github.com/ursacomputing/crossbow/actions/runs/21970344098/job/63470203614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346234/job/63470209377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346783/job/63470211749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970344718/job/63470204777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345249/job/63470206287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21970346044/job/63470208915', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346044/job/63470208877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970345960/job/63470208598', 'https://github.com/ursacomputing/crossbow/actions/runs/21970345960/job/63470208596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970346223/job/63470209442', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346223/job/63470209415', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346223/job/63470209413', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346223/job/63470209412', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346223/job/63470209405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346881/job/63470212058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970346996/job/63470212431', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346996/job/63470212425', 'https://github.com/ursacomputing/crossbow/actions/runs/21970346996/job/63470212424']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970346381/job/63470209968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345545/job/63470207322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345399/job/63470206824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21970344576/job/63470290923', 'https://github.com/ursacomputing/crossbow/actions/runs/21970344576/job/63470204277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21970345514/job/63470207232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21970344790/job/63470205702', 'https://github.com/ursacomputing/crossbow/actions/runs/21970344790/job/63470205687', 'https://github.com/ursacomputing/crossbow/actions/runs/21970344790/job/63470205666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970345409/job/63470206927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970345877/job/63470208313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970344333/job/63470203672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970346661/job/63470211293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970344892/job/63470205311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970346372/job/63470209983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21970347465/job/63470214174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a272046852b7c1e0927263a31d019d3d6b8752db
