task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293714/job/19496699401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294019/job/19496701173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293809/job/19496699891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294121/job/19496701178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294455/job/19496701836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294397/job/19496701779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7161293626/job/19496699046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161295104/job/19496718771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294888/job/19496702442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294152/job/19496701261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293975/job/19496700930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293394/job/19496698207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294889/job/19496702509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161295003/job/19496718751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294839/job/19496702419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293831/job/19496700021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293516/job/19496698810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293652/job/19496699212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294983/job/19496703113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294064/job/19496701179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294929/job/19496703000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293454/job/19496698496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7161293804/job/19496699879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19497614841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19497784350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19498278123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294487/job/19496701866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293660/job/19496699259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293574/job/19496698905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19498001358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19498894623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858850', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858723', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858593', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858478', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858381', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858273', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858155', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496858039', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496857934', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496857807', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496857687', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496857510', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294809/job/19496702304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19498764339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294219/job/19496701753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294830/job/19496702383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161293749/job/19496700469', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293749/job/19496699776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294811/job/19496702314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294876/job/19496702394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161293744/job/19496700468', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293744/job/19496699774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161293758/job/19496700471', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293758/job/19496699775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19497689820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161293395/job/19496699045', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293395/job/19496698814', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293395/job/19496698687', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293395/job/19496698508', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293395/job/19496698202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294958/job/19496703070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19497238736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19497403258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7161293400/job/19496743914', 'https://github.com/ursacomputing/crossbow/actions/runs/7161293400/job/19496698200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19498137944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19497256844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19497749139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19497587551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19498860164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19497551759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19497864202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294949/job/19496703005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
