task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021714/job/46775343535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021732/job/46775343574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021529/job/46775343088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021717/job/46775343553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021691/job/46775343452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021755/job/46775343633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021875/job/46775343977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021596/job/46775343246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021797/job/46775343776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-python-sdist,github,{},python-sdist/github.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776767056', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618147', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618146', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618145', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618144', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618143', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46776618142', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775544545', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775544530', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367666', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367658', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367656', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367655', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367652', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367650', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367644', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367640', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367627', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775367626', 'https://github.com/ursacomputing/crossbow/actions/runs/16538022003/job/46775344305']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021712/job/46775343532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021800/job/46775343755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021846/job/46775343891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021726/job/46775343568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021636/job/46775343363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021792/job/46775343749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021818/job/46775343816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021853/job/46775343903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021461/job/46775342868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021609/job/46775343280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021823/job/46775343861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021481/job/46775342914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021781/job/46775343723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021970/job/46775344236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021563/job/46775343149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021904/job/46775344064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021894/job/46775344043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021713/job/46775343556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021741/job/46775343608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021885/job/46775344017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021932/job/46775344123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021589/job/46775343234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021881/job/46775344012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021941/job/46775344148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021531/job/46775343091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021685/job/46775343439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021704/job/46775343506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021595/job/46775343253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021839/job/46775343872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021613/job/46775343315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021533/job/46775343096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021486/job/46775342924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
