task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067435/job/29656627100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068150/job/29656629729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067392/job/29656627055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067038/job/29656623917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067847/job/29656629235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698066644/job/29656620774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067486/job/29656627402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698067499/job/29656627414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068940/job/29656679324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068334/job/29656631896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698066941/job/29656622610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068165/job/29656631453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698066864/job/29656623522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068306/job/29656630009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698066792/job/29656622295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10698068288/job/29656631804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2fac18587ecd4f027cef0a5a8a1905af41c4ce48
