task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803772/job/48048975749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803291/job/48048974035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804426/job/48048977443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803766/job/48048975710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804504/job/48048977600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803521/job/48048974773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804738/job/48048978346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803006/job/48048973299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803743/job/48048975629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803338/job/48048974194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803880/job/48048976054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804502/job/48048977599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803907/job/48048976119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804672/job/48048978036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803544/job/48048974931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802799/job/48048972757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16952803858/job/48048976053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804548/job/48048977713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803064/job/48048973524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804205/job/48048976854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804687/job/48048978071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803184/job/48048973758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803972/job/48048976226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804643/job/48048977975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804382/job/48048977286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804127/job/48048976654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804475/job/48048977638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803215/job/48048973873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268817', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268793', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268791', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268790', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268779', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268777', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268776', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268772', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268769', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268768', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268764', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268757', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268756', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268752', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268748', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268747', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268745', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48049268744', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803661/job/48048975309']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48051129350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803460/job/48048974964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803604/job/48048975104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952804036/job/48048976460', 'https://github.com/ursacomputing/crossbow/actions/runs/16952804036/job/48048976457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804409/job/48048977318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803474/job/48048974705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803203/job/48048973794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952804045/job/48048976484', 'https://github.com/ursacomputing/crossbow/actions/runs/16952804045/job/48048976479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952803173/job/48048973746', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803173/job/48048973737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952803723/job/48048975649', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803723/job/48048975638', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803723/job/48048975617', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803723/job/48048975612', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803723/job/48048975611']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803547/job/48048974885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952803372/job/48048974377', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803372/job/48048974369', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803372/job/48048974364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803443/job/48048974582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804662/job/48048978047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804884/job/48048978810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48050262412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16952803434/job/48049082011', 'https://github.com/ursacomputing/crossbow/actions/runs/16952803434/job/48048974540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48050440312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48051369504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48049262430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48050936503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48051452182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48051149381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48050715184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
