task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074739198/jobs/9115250585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074730862/jobs/9115233262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074736234/jobs/9115244787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074733501/jobs/9115238528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074734587/jobs/9115241004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074737840/jobs/9115247851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7dce448676af91f828c004f2f570ef9599575d81
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074730454/jobs/9115232507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074739553/jobs/9115251409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074734664/jobs/9115241247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074732774/jobs/9115236850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074735916/jobs/9115244125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13742608447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13742825771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13743613239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074735188/jobs/9115242390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074733020/jobs/9115237367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074730512/jobs/9115232693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13742582221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13742657094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437784', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437732', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437674', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437616', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437562', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437501', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437454', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437387', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437336', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437295', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115437240', 'https://github.com/ursacomputing/crossbow/actions/runs/5074738816/jobs/9115249674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13743082436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074739637/jobs/9115251583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074734123/jobs/9115240087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074733595/jobs/9115238865', 'https://github.com/ursacomputing/crossbow/actions/runs/5074733595/jobs/9115238806', 'https://github.com/ursacomputing/crossbow/actions/runs/5074733595/jobs/9115238743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074730029/jobs/9115231338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074738409/jobs/9115248921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074731596/jobs/9115234685', 'https://github.com/ursacomputing/crossbow/actions/runs/5074731596/jobs/9115234489']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074730257/jobs/9115232117', 'https://github.com/ursacomputing/crossbow/actions/runs/5074730257/jobs/9115232031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13743339624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074739351/jobs/9115251205', 'https://github.com/ursacomputing/crossbow/actions/runs/5074739351/jobs/9115251140', 'https://github.com/ursacomputing/crossbow/actions/runs/5074739351/jobs/9115251080', 'https://github.com/ursacomputing/crossbow/actions/runs/5074739351/jobs/9115251035', 'https://github.com/ursacomputing/crossbow/actions/runs/5074739351/jobs/9115250975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074736916/jobs/9115246171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13741908890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13743219559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074730094/jobs/9115275858', 'https://github.com/ursacomputing/crossbow/actions/runs/5074730094/jobs/9115231468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13742411069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13742666012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13742762428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13743017750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13742401192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13742227149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13742235538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074733341/jobs/9115238030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5074737274/jobs/9115247118', 'https://github.com/ursacomputing/crossbow/actions/runs/5074737274/jobs/9115247021', 'https://github.com/ursacomputing/crossbow/actions/runs/5074737274/jobs/9115246943', 'https://github.com/ursacomputing/crossbow/actions/runs/5074737274/jobs/9115246848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7dce448676af91f828c004f2f570ef9599575d81
