task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964707/job/41331823260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964823/job/41331825402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964102/job/41331814350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726962894/job/41331805830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964391/job/41331818992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,26170b477a790052086805dfa02646a732c60957
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963613/job/41331812307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-python-sdist,github,{},python-sdist/github.yml,26170b477a790052086805dfa02646a732c60957
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41336526056', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335968525', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335968101', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335966973', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335966520', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335966020', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41335965530', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332793661', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332570492', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332570121', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332569702', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332569296', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332568718', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41332568257', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331986336', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331985934', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331985553', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331985134', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331984692', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331984230', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331983703', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331983299', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331982893', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331982225', 'https://github.com/ursacomputing/crossbow/actions/runs/14726964361/job/41331819053']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,26170b477a790052086805dfa02646a732c60957
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965452/job/41331826217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964917/job/41331821451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964410/job/41331822847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964174/job/41331818484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963572/job/41331811817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963418/job/41331811018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963219/job/41331807587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963468/job/41331811367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726962745/job/41331804745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965044/job/41331825867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964118/job/41331814409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963275/job/41331809437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964422/job/41331822785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963407/job/41331811382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964292/job/41331820578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964943/job/41331825800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965496/job/41331826201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964304/job/41331820875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963165/job/41331807438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964350/job/41331818901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964964/job/41331825837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963787/job/41331816262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963532/job/41331811750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965501/job/41331823724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964918/job/41331825404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963947/job/41331816320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964614/job/41331823216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963030/job/41331807059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965029/job/41331825811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726965239/job/41331826161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726962946/job/41331806033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726964030/job/41331814273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14726963475/job/41331811404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-29-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,26170b477a790052086805dfa02646a732c60957
