task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925104/job/50784422991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925285/job/50784423273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925546/job/50784424027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925592/job/50784424082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858926023/job/50784425409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858924993/job/50784422547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858926036/job/50784425542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925911/job/50784424988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925019/job/50784422617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925948/job/50784425219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925654/job/50784424332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925917/job/50784425070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925684/job/50784424330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925120/job/50784422815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17858925161/job/50784422959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
