task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891038/job/27694770717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890791/job/27694769480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891125/job/27694771264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891256/job/27694789528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890831/job/27694769643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890793/job/27694769505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890766/job/27694769253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890811/job/27694769594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890765/job/27694769219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890960/job/27694770199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891164/job/27694771459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890892/job/27694769895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891007/job/27694770542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018891237/job/27694789437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10018890988/job/27694770355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
