task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861239/job/63622213054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861481/job/63622213435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861241/job/63622213061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017862059/job/63622214828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861529/job/63622213625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017862149/job/63622214927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861679/job/63622214008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861887/job/63622214378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017862185/job/63622215040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017862009/job/63622214674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861883/job/63622214310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861442/job/63622213401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861644/job/63622213872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861977/job/63622214576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861262/job/63622213108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861740/job/63622214055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861482/job/63622213442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,134638d2d3a5b358549d6650a0021b2220607556
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22017861840/job/63622214197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,134638d2d3a5b358549d6650a0021b2220607556
