task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831970/job/24375255476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832062/job/24375256462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8878831528/job/24375253394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832193/job/24375257302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831290/job/24375251210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831891/job/24375255218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832092/job/24375256519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8878832038/job/24375256457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832072/job/24375256445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831414/job/24375252629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831344/job/24375251232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831740/job/24375254060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831746/job/24375255060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8878831658/job/24375253840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831125/job/24375250785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831349/job/24375251465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831260/job/24375251193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878830951/job/24375249860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831719/job/24375253890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831928/job/24375255350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8878831875/job/24375255197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832376/job/24375258489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878832183/job/24375257370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831543/job/24375253422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831118/job/24375250772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8878831550/job/24375253400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
