task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982298427/jobs/6826642628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982293809/jobs/6826633889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982289928/jobs/6826626375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982293559/jobs/6826633309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.8-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3982298950/jobs/6826643491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982284127/jobs/6826615299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3982286343/jobs/6826619618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3982287410/jobs/6826621727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982296655/jobs/6826639096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982290606/jobs/6826627709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982299205/jobs/6826643926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3982298705/jobs/6826643110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982290064/jobs/6826626629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982283991/jobs/6826615028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982289005/jobs/6826624787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982287864/jobs/6826622584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982291999/jobs/6826630341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982290379/jobs/6826627229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982285047/jobs/6826617145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10810741597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10811469218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982287519/jobs/6826621927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982286773/jobs/6826620496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982296878/jobs/6826639622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10811223170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10811602865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725766', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725722', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725663', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725617', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725552', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725485', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826725384', 'https://github.com/ursacomputing/crossbow/actions/runs/3982294308/jobs/6826634834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10811083068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982299458/jobs/6826644322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982297713/jobs/6826641481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3982297201/jobs/6826640530', 'https://github.com/ursacomputing/crossbow/actions/runs/3982297201/jobs/6826640490', 'https://github.com/ursacomputing/crossbow/actions/runs/3982297201/jobs/6826640450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982289705/jobs/6826625993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982288583/jobs/6826623887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3982299696/jobs/6826644761', 'https://github.com/ursacomputing/crossbow/actions/runs/3982299696/jobs/6826644707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3982284810/jobs/6826616795', 'https://github.com/ursacomputing/crossbow/actions/runs/3982284810/jobs/6826616750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10810951586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3982291514/jobs/6826629699', 'https://github.com/ursacomputing/crossbow/actions/runs/3982291514/jobs/6826629615', 'https://github.com/ursacomputing/crossbow/actions/runs/3982291514/jobs/6826629492', 'https://github.com/ursacomputing/crossbow/actions/runs/3982291514/jobs/6826629418', 'https://github.com/ursacomputing/crossbow/actions/runs/3982291514/jobs/6826629324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982286668/jobs/6826620285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10810684384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10810963513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3982285585/jobs/6826639120', 'https://github.com/ursacomputing/crossbow/actions/runs/3982285585/jobs/6826618191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10811106911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10811355010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10810990706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10811287367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10810825380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10810930390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10811134807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982293912/jobs/6826634190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3982284480/jobs/6826616197', 'https://github.com/ursacomputing/crossbow/actions/runs/3982284480/jobs/6826616153', 'https://github.com/ursacomputing/crossbow/actions/runs/3982284480/jobs/6826616074', 'https://github.com/ursacomputing/crossbow/actions/runs/3982284480/jobs/6826616032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982286059/jobs/6826619007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
