task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006147/job/42327782838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006710/job/42327787816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007267/job/42327789714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15058006255/job/42327783623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007063/job/42327788299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006652/job/42327786602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006137/job/42327782853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006974/job/42327791319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006230/job/42327783627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006757/job/42327787988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006299/job/42327783788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006491/job/42327785408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006439/job/42327783990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006369/job/42327783824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15058006037/job/42327781843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006950/job/42327789137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006374/job/42327784004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006926/job/42327788978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006642/job/42327786511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058005880/job/42327781034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006404/job/42327784029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007227/job/42327791108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006551/job/42327785371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006962/job/42327789268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006834/job/42327788040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006024/job/42327781793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328016581', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328016386', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328016180', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328015735', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328015433', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328015256', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328015032', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328014822', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328014618', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328014384', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328014192', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328014011', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328013803', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328013603', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328013117', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42328012898', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005997/job/42327781582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42329559239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007067/job/42327789504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006596/job/42327786491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058006688/job/42327787805', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006688/job/42327787148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007082/job/42327791507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058005905/job/42327781304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006477/job/42327784133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058007323/job/42327792366', 'https://github.com/ursacomputing/crossbow/actions/runs/15058007323/job/42327791783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058005932/job/42327782230', 'https://github.com/ursacomputing/crossbow/actions/runs/15058005932/job/42327781517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058006965/job/42327794173', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006965/job/42327793664', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006965/job/42327792171', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006965/job/42327790952', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006965/job/42327789271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006201/job/42327782832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058006304/job/42327786262', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006304/job/42327785161', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006304/job/42327783624']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007426/job/42327791896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007144/job/42327791328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007046/job/42327791081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42329087076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058006570/job/42327842448', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006570/job/42327784235']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42329010331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42329480542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42330299232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42329370529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42329505550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42330179652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42329067268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
