task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375363/job/44240010163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375459/job/44240010566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374172/job/44240006573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374115/job/44240006279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373740/job/44240005137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702376238/job/44240012954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375906/job/44240011819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-python-sdist,github,{},python-sdist/github.yml,639201bfa412db26ce45e73851432018af6c945e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245655906', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089887', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089884', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089878', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089874', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089865', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44245089864', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240923099', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637680', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637675', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637663', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637651', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637643', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240637637', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097126', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097121', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097120', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097119', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097115', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097108', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097107', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097102', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097098', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240097095', 'https://github.com/ursacomputing/crossbow/actions/runs/15702375266/job/44240009800']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,639201bfa412db26ce45e73851432018af6c945e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375677/job/44240011172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375383/job/44240010239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375211/job/44240009708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374794/job/44240008282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375339/job/44240010094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374808/job/44240008421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374861/job/44240008497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374320/job/44240006997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373946/job/44240005828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374676/job/44240008080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374332/job/44240007160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373845/job/44240005400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373853/job/44240005479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373691/job/44240005083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375151/job/44240009545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375563/job/44240010792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374330/job/44240007162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373842/job/44240005496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374919/job/44240008690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374614/job/44240007835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373363/job/44240003789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375537/job/44240010715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373676/job/44240005017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374672/job/44240007993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374338/job/44240007152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374263/job/44240006861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374200/job/44240006852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373460/job/44240004162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702374980/job/44240008978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702376097/job/44240012463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702373200/job/44240003436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375955/job/44240012050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15702375350/job/44240010173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-17-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
