task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934536832/job/101219769976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540134/job/101219778664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934542488/job/101219785116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934538135/job/101219773265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934543929/job/101219789442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540759/job/101219780340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934539630/job/101219777183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934537495/job/101219771509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540025/job/101219778264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934537811/job/101219772681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934541878/job/101219783595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934539592/job/101219777327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934539123/job/101219776101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934541402/job/101219782024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934543160/job/101219787209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934542978/job/101219786515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934541346/job/101219782173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934538467/job/101219774295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934536507/job/101219769729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036471', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036444', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036435', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036407', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036403', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036395', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036392', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036369', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036349', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036347', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036339', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036337', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036334', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036331', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036315', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036301', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036298', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036293', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036286', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101225036284', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538486/job/101219774400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934542204/job/101219784677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33934542005/job/101219783890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934544257/job/101219790821', 'https://github.com/ursacomputing/crossbow/actions/runs/33934544257/job/101219790678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540350/job/101219779311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934538349/job/101219774159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934537058/job/101219770540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934537397/job/101219771654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934543221/job/101219787583', 'https://github.com/ursacomputing/crossbow/actions/runs/33934543221/job/101219787499']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934538915/job/101219775836', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538915/job/101219775621']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934538708/job/101219775313', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538708/job/101219775308', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538708/job/101219775300', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538708/job/101219775275', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538708/job/101219775230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934543944/job/101219789528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934539598/job/101219777243', 'https://github.com/ursacomputing/crossbow/actions/runs/33934539598/job/101219777213', 'https://github.com/ursacomputing/crossbow/actions/runs/33934539598/job/101219777101']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934544057/job/101219789723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934543734/job/101219788641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33934538746/job/101219775451', 'https://github.com/ursacomputing/crossbow/actions/runs/33934538746/job/101219775386']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934536151/job/101220106508', 'https://github.com/ursacomputing/crossbow/actions/runs/33934536151/job/101219768235']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540364/job/101219779139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33934536436/job/101219769362', 'https://github.com/ursacomputing/crossbow/actions/runs/33934536436/job/101219769308', 'https://github.com/ursacomputing/crossbow/actions/runs/33934536436/job/101219769295', 'https://github.com/ursacomputing/crossbow/actions/runs/33934536436/job/101219769173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934542825/job/101219786223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934537833/job/101219772663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934542581/job/101219785432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934539777/job/101219777587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934543498/job/101219787900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33934540978/job/101219780989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
