task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323605349/jobs/7547402629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323583095/jobs/7547353708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323601189/jobs/7547393481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4323600027/jobs/7547390761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323597117/jobs/7547384628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4323591567/jobs/7547372671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323592403/jobs/7547374439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323601491/jobs/7547394186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323583445/jobs/7547354476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4323585127/jobs/7547358146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323602302/jobs/7547396055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323588175/jobs/7547365192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323586217/jobs/7547360671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323582192/jobs/7547351921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323595660/jobs/7547380996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323589471/jobs/7547367938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323584263/jobs/7547356200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323600384/jobs/7547391633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323599060/jobs/7547388962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323600773/jobs/7547392493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323590716/jobs/7547370669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323597468/jobs/7547385436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323598277/jobs/7547387172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323601853/jobs/7547395091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323591187/jobs/7547371827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323587015/jobs/7547362565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4323585518/jobs/7547358869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323593262/jobs/7547376241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323586616/jobs/7547361630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323589018/jobs/7547367090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323591999/jobs/7547373797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323581908/jobs/7547351287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4323596717/jobs/7547383748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323595180/jobs/7547380116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4323596055/jobs/7547382076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-03-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a3cd962b8bc5c49f33824202dff382af13cfa873
