task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389776935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066573719/jobs/4951900092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066558071/jobs/4951867194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8395469035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py310-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8389777554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py310-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8389789487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8395624231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8394697766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8394425333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8395491257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8395643777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8394886439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8394062316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8395001822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8395316454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8394114816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8394863880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8394631421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py39-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8389790801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8395525649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8394071060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-arm64-clang-py310,pending,['https://github.com/ursacomputing/crossbow/runs/8389770958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-arm64-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8389752659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8395052493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-clang-py310,pending,['https://github.com/ursacomputing/crossbow/runs/8389748705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8395414446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8395440830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8389758999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8395968854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-win-vs2019-py310,pending,['https://github.com/ursacomputing/crossbow/runs/8389781669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-win-vs2019-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/8389793875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8395253191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8395586989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8395936486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066562989/jobs/4951877684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8389613273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066585035/jobs/4951925023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389632720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066533125/jobs/4951813985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3066513913/jobs/4951774319', 'https://github.com/ursacomputing/crossbow/actions/runs/3066513913/jobs/4951774213', 'https://github.com/ursacomputing/crossbow/actions/runs/3066513913/jobs/4951774090', 'https://github.com/ursacomputing/crossbow/actions/runs/3066513913/jobs/4951773953']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066524092/jobs/4951794868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3066541063/jobs/4952768407', 'https://github.com/ursacomputing/crossbow/actions/runs/3066541063/jobs/4951830233', 'https://github.com/ursacomputing/crossbow/actions/runs/3066541063/jobs/4951830117']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-java-jars,github,{},java-jars/github.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066569838/jobs/4951892073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066545918/jobs/4951841146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-python-sdist,github,{},python-sdist/github.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952890308', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597970', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597877', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597761', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597641', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597538', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952597416', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552832', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552761', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552678', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552613', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552506', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552412', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4952552286', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4951778868', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4951778761', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4951778696', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4951778539', 'https://github.com/ursacomputing/crossbow/actions/runs/3066512745/jobs/4951771323']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066547627/jobs/4951845144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-bionic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8389731614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066538134/jobs/4951823939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389656083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066521734/jobs/4951789969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389599964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066516057/jobs/4951778262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066528133/jobs/4951803553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066567797/jobs/4951887500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066546912/jobs/4951843326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
